날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,5280,5280,5060,5140,19452,-1.3435700575815739
2018-06-04,5160,5250,5090,5100,21352,-0.7782101167315175
2018-06-05,5100,5170,5020,5090,29261,-0.19607843137254902
2018-06-07,5090,5170,5000,5050,45269,-0.7858546168958742
2018-06-08,5140,6560,5140,6560,577338,29.9009900990099
2018-06-11,7100,8230,6250,6460,3381982,-1.524390243902439
2018-06-12,6990,7630,6510,6940,1910933,7.430340557275541
2018-06-14,6760,6860,6300,6520,250076,-6.051873198847262
2018-06-15,6520,6650,6210,6650,234063,1.9938650306748467
2018-06-18,6800,7180,6330,6380,262447,-4.06015037593985
2018-06-19,6380,6500,5930,5940,148225,-6.896551724137931
2018-06-20,6270,6270,5610,5820,185831,-2.0202020202020203
2018-06-21,5730,6120,5680,5690,135073,-2.2336769759450172
2018-06-22,5550,5650,5310,5350,178374,-5.975395430579964
2018-06-25,5320,5440,5200,5370,71375,0.3738317757009346
2018-06-26,5400,5400,5100,5200,85139,-3.165735567970205
2018-06-27,5200,5200,5010,5120,63547,-1.5384615384615385
2018-06-28,5120,5270,4840,4840,108693,-5.46875
2018-06-29,4845,5040,4810,4950,60958,2.272727272727273
