날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,82247,82644,76843,77161,745087,-5.268133379168098
2017-10-11,77240,78512,76763,77320,409607,0.20606264822902762
2017-10-12,77717,80260,77479,79466,513295,2.7754785307811694
2017-10-13,79465,80260,78114,78910,250474,-0.6996702992474769
2017-10-16,79068,79863,78114,78274,246797,-0.8059814979090103
2017-10-17,78671,81055,78353,79466,328048,1.5228556097810255
2017-10-18,80657,83836,80260,83042,454420,4.500037751994563
2017-10-19,81055,83041,80657,81452,801040,-1.914693769417885
2017-10-20,83041,85028,79465,84631,802954,3.9029121445759465
2017-10-23,85425,88604,84233,87015,638815,2.816934692961208
2017-10-24,87015,90988,87015,89399,691335,2.7397575130724587
2017-10-25,90193,91385,87809,89002,388132,-0.4440765556661707
2017-10-26,87809,88604,85823,87015,348857,-2.232534100357295
2017-10-27,86220,90193,86220,89399,384886,2.7397575130724587
2017-10-30,90988,91385,88207,89002,256648,-0.4440765556661707
2017-10-31,89001,91782,87809,89796,351280,0.8921147839374396
