날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5800,5800,5650,5670,169136,-1.9031141868512111
2023-12-04,5670,5700,5610,5650,100801,-0.3527336860670194
2023-12-05,5600,5670,5560,5560,137492,-1.592920353982301
2023-12-06,5560,5680,5530,5680,78522,2.158273381294964
2023-12-07,5650,5700,5610,5660,73201,-0.35211267605633806
2023-12-08,5660,5690,5630,5660,69433,0.0
2023-12-11,5680,5910,5670,5850,280660,3.356890459363958
2023-12-12,5850,5890,5770,5850,103552,0.0
2023-12-13,5840,5920,5780,5820,111318,-0.5128205128205128
2023-12-14,5850,5930,5820,5850,112823,0.5154639175257731
2023-12-15,5900,5910,5790,5810,147624,-0.6837606837606838
2023-12-18,5830,5870,5750,5830,108342,0.34423407917383825
2023-12-19,5810,5890,5780,5820,112001,-0.17152658662092624
2023-12-20,5820,5960,5820,5920,182811,1.718213058419244
2023-12-21,5880,5970,5860,5880,151887,-0.6756756756756757
2023-12-22,5890,5910,5820,5830,124047,-0.8503401360544218
2023-12-26,5830,5880,5790,5830,114122,0.0
2023-12-27,5810,5860,5730,5820,131008,-0.17152658662092624
2023-12-28,5830,5900,5800,5880,114610,1.0309278350515463
