날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,34500,34800,34200,34400,9297,-0.2898550724637681
2022-12-02,34400,34400,34100,34350,8138,-0.14534883720930233
2022-12-05,34350,35050,34300,34850,12209,1.455604075691412
2022-12-06,34800,34800,34450,34500,5423,-1.0043041606886656
2022-12-07,34500,35100,34150,34700,11416,0.5797101449275363
2022-12-08,34700,36000,34700,34950,19584,0.7204610951008645
2022-12-09,34950,35100,33800,34250,46684,-2.0028612303290414
2022-12-12,34450,34700,34050,34500,5591,0.7299270072992701
2022-12-13,34750,34800,34100,34500,7816,0.0
2022-12-14,34500,34700,34300,34400,4811,-0.2898550724637681
2022-12-15,34450,34600,34050,34200,7241,-0.5813953488372093
2022-12-16,33900,34200,33800,34150,5798,-0.14619883040935672
2022-12-19,34100,34100,33300,33600,23312,-1.610541727672035
2022-12-20,33650,33900,33200,33550,17078,-0.1488095238095238
2022-12-21,33650,33900,33500,33750,4972,0.5961251862891207
2022-12-22,33750,34200,33600,34200,5778,1.3333333333333335
2022-12-23,34200,34200,33450,33700,10676,-1.461988304093567
2022-12-26,33700,33850,33500,33600,19849,-0.2967359050445104
2022-12-27,33800,33800,33500,33550,18183,-0.1488095238095238
2022-12-28,33300,33300,32200,32550,13911,-2.9806259314456036
2022-12-29,32200,32800,32050,32350,12884,-0.6144393241167435
