날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3255,3358,3195,3233,457736,-2.267230955259976
2018-12-04,3233,3277,3174,3204,135345,-0.8969996906897618
2018-12-05,3195,3247,3158,3219,105532,0.46816479400749067
2018-12-06,3210,3284,3158,3159,239327,-1.863932898415657
2018-12-07,3188,3239,3129,3152,235285,-0.22158911047799934
2018-12-10,3099,3269,3099,3174,139471,0.6979695431472082
2018-12-11,3107,3166,3032,3041,145684,-4.190296156269691
2018-12-12,3032,3113,3032,3063,95822,0.7234462347911871
2018-12-13,3092,3121,3062,3115,112784,1.6976820111002284
2018-12-14,3143,3143,3025,3041,162629,-2.375601926163724
2018-12-17,2989,3054,2989,3011,168691,-0.9865175928970734
2018-12-18,2966,3032,2906,2945,353768,-2.191962803055463
2018-12-19,2944,2995,2899,2922,228607,-0.7809847198641765
2018-12-20,2877,2989,2847,2885,150582,-1.266255989048597
2018-12-21,2818,2959,2818,2885,290691,0.0
2018-12-24,2944,3129,2847,2849,506396,-1.2478336221837087
2018-12-26,2774,2833,2751,2790,290084,-2.0709020709020707
2018-12-27,2803,2877,2781,2812,147000,0.7885304659498209
2018-12-28,2810,2944,2796,2885,178588,2.59601706970128
