날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4275,4295,4170,4205,313883,0.11904761904761905
2022-07-04,4190,4225,4130,4185,344572,-0.47562425683709864
2022-07-05,4220,4265,4195,4250,153202,1.5531660692951015
2022-07-06,4190,4240,4160,4175,407802,-1.7647058823529411
2022-07-07,4165,4225,4150,4185,237498,0.23952095808383234
2022-07-08,4215,4275,4210,4250,295770,1.5531660692951015
2022-07-11,4265,4275,4215,4220,201166,-0.7058823529411765
2022-07-12,4255,4255,4120,4145,281601,-1.7772511848341233
2022-07-13,4170,4220,4130,4185,231812,0.9650180940892641
2022-07-14,4130,4215,4130,4160,289498,-0.5973715651135006
2022-07-15,4185,4220,4110,4215,347178,1.3221153846153846
2022-07-18,4230,4275,4220,4240,234618,0.5931198102016607
2022-07-19,4210,4290,4210,4285,128518,1.0613207547169812
2022-07-20,4310,4310,4245,4255,340751,-0.7001166861143524
2022-07-21,4245,4265,4225,4245,188786,-0.23501762632197415
2022-07-22,4245,4300,4245,4300,298970,1.2956419316843346
2022-07-25,4300,4340,4290,4310,184605,0.23255813953488372
2022-07-26,4290,4330,4280,4330,156822,0.46403712296983757
2022-07-27,4320,4370,4295,4360,208431,0.6928406466512702
2022-07-28,4335,4415,4335,4355,228690,-0.11467889908256881
2022-07-29,4385,4400,4325,4345,440380,-0.2296211251435132
