날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13350,13550,12900,13450,124500,1.1278195488721803
2021-06-02,13450,14000,13000,13050,204905,-2.973977695167286
2021-06-03,13000,13400,12800,13150,84015,0.7662835249042145
2021-06-04,13250,15000,13250,13650,614788,3.802281368821293
2021-06-07,0,0,0,13650,0,0.0
2021-06-08,15350,16100,13150,13500,631287,-1.098901098901099
2021-06-09,13950,15200,13550,14050,378160,4.074074074074074
2021-06-10,14050,14050,13400,13400,190702,-4.6263345195729535
2021-06-11,13450,14500,13450,14350,209952,7.08955223880597
2021-06-14,14350,14550,14050,14500,106047,1.0452961672473868
2021-06-15,14500,15000,14200,14950,126626,3.103448275862069
2021-06-16,14950,15450,14750,14900,124106,-0.33444816053511706
2021-06-17,14850,14850,14200,14550,78907,-2.348993288590604
2021-06-18,14650,14900,14600,14850,84654,2.0618556701030926
2021-06-21,14850,14900,14150,14600,88542,-1.6835016835016834
2021-06-22,14600,15000,14300,15000,110318,2.73972602739726
2021-06-23,15000,15050,14550,15000,88973,0.0
2021-06-24,15050,15250,14900,15000,76884,0.0
2021-06-25,15150,15150,14650,14850,54893,-1.0
2021-06-28,14850,14900,14500,14700,47664,-1.0101010101010102
2021-06-29,14800,14900,14250,14400,55631,-2.0408163265306123
2021-06-30,14500,14600,14250,14450,36978,0.3472222222222222
