날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,17650,17750,17150,17550,36109,-0.847457627118644
2019-01-03,17650,17700,16400,16450,70668,-6.267806267806268
2019-01-04,16300,16700,16000,16050,85076,-2.43161094224924
2019-01-07,16150,16550,16150,16150,61185,0.6230529595015576
2019-01-08,16400,16400,15900,15950,61151,-1.238390092879257
2019-01-09,16000,16750,16000,16600,64482,4.075235109717868
2019-01-10,16550,16700,16300,16550,44374,-0.30120481927710846
2019-01-11,16500,16850,16350,16600,67917,0.3021148036253776
2019-01-14,16700,16700,16350,16450,42679,-0.9036144578313252
2019-01-15,16600,16800,16450,16500,49643,0.303951367781155
2019-01-16,16500,16800,16350,16450,42137,-0.30303030303030304
2019-01-17,16500,16650,16400,16500,34737,0.303951367781155
2019-01-18,16600,16950,16550,16750,35783,1.5151515151515151
2019-01-21,16900,17200,16850,16900,40450,0.8955223880597015
2019-01-22,17100,17100,16750,16900,29575,0.0
2019-01-23,16900,17250,16800,16850,56205,-0.2958579881656805
2019-01-24,16850,17100,16650,16900,44954,0.2967359050445104
2019-01-25,16800,17450,16750,17250,73991,2.0710059171597637
2019-01-28,17250,17500,17100,17300,52108,0.2898550724637681
2019-01-29,17300,17300,16950,17150,36393,-0.8670520231213872
2019-01-30,17250,17400,17050,17350,37937,1.1661807580174928
2019-01-31,17500,17800,17150,17750,71686,2.3054755043227666
