날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,244000,246500,243500,245500,809,0.6147540983606558
2022-02-04,244500,250000,244500,249500,844,1.6293279022403258
2022-02-07,250000,250500,247000,247500,910,-0.8016032064128256
2022-02-08,247500,250000,245000,245000,1263,-1.0101010101010102
2022-02-09,249000,249000,245500,247000,409,0.8163265306122449
2022-02-10,250000,250000,247000,248000,339,0.4048582995951417
2022-02-11,248000,248000,245500,247000,540,-0.4032258064516129
2022-02-14,247500,249500,246000,246000,731,-0.4048582995951417
2022-02-15,247000,247000,245000,246500,610,0.20325203252032523
2022-02-16,248000,248500,245000,246500,1315,0.0
2022-02-17,246500,247500,246000,246000,1031,-0.2028397565922921
2022-02-18,246000,249500,245500,246500,2186,0.20325203252032523
2022-02-21,247000,249000,246500,247000,1235,0.2028397565922921
2022-02-22,248000,251500,247000,251500,1966,1.8218623481781375
2022-02-23,254000,254000,250500,252500,964,0.3976143141153081
2022-02-24,253000,256500,248000,255000,3194,0.9900990099009901
2022-02-25,255000,256000,251000,253000,2770,-0.7843137254901961
2022-02-28,254500,255500,251000,253500,1176,0.1976284584980237
