날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2420,2420,2420,2420,0,-0.2061855670103093
2017-01-03,2420,2420,2400,2400,8588,-0.8264462809917356
2017-01-04,2385,2485,2385,2485,4329,3.5416666666666665
2017-01-05,2480,2480,2480,2480,500,-0.2012072434607646
2017-01-06,2480,2480,2480,2480,0,0.0
2017-01-09,2480,2480,2480,2480,10,0.0
2017-01-10,2400,2400,2380,2385,5651,-3.8306451612903225
2017-01-11,2390,2430,2380,2430,2039,1.8867924528301887
2017-01-12,2420,2420,2375,2420,6042,-0.411522633744856
2017-01-13,2420,2420,2420,2420,1,0.0
2017-01-16,2420,2420,2420,2420,0,0.0
2017-01-17,2420,2420,2420,2420,0,0.0
2017-01-18,2420,2420,2420,2420,210,0.0
2017-01-19,2410,2425,2410,2425,2,0.2066115702479339
2017-01-20,2740,2740,2410,2415,3524,-0.4123711340206186
2017-01-23,2385,2400,2385,2400,2754,-0.6211180124223602
2017-01-24,2420,2420,2390,2390,10906,-0.4166666666666667
2017-01-25,2400,2400,2400,2400,0,0.41841004184100417
2017-01-26,2400,2405,2400,2405,8585,0.20833333333333334
2017-01-31,2490,2490,2405,2490,5,3.5343035343035343
