날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4800,5060,4800,4950,347503,2.378490175801448
2021-05-04,5000,5000,4740,4830,186875,-2.4242424242424243
2021-05-06,4900,4965,4830,4890,107481,1.2422360248447204
2021-05-07,4845,4945,4845,4935,94358,0.9202453987730062
2021-05-10,4905,5010,4900,4995,162583,1.21580547112462
2021-05-11,4990,4990,4800,4915,162834,-1.6016016016016015
2021-05-12,4910,5190,4865,5140,511094,4.5778229908443535
2021-05-13,5050,5450,5000,5360,1381173,4.280155642023346
2021-05-14,5560,5950,5360,5700,7649737,6.343283582089552
2021-05-17,5720,5820,5480,5480,1205859,-3.8596491228070176
2021-05-18,5400,5660,5250,5540,1086095,1.094890510948905
2021-05-20,5530,6070,5500,5950,5019392,7.400722021660649
2021-05-21,5920,6040,5820,5840,1242638,-1.8487394957983194
2021-05-24,5850,6230,5760,5990,2790027,2.5684931506849313
2021-05-25,5950,6110,5770,6080,1112169,1.5025041736227045
2021-05-26,6190,6200,5900,5960,855159,-1.9736842105263157
2021-05-27,5980,5980,5600,5750,892333,-3.523489932885906
2021-05-28,5790,7350,5790,7200,17211274,25.217391304347824
2021-05-31,7200,7440,6990,7300,5443170,1.3888888888888888
