날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,70700,71300,69400,70400,4097,-0.9845288326300985
2020-02-04,70700,71400,70300,70800,2833,0.5681818181818182
2020-02-05,71700,71700,69000,71000,6169,0.2824858757062147
2020-02-06,70800,74000,70800,73800,12226,3.943661971830986
2020-02-07,74300,74300,72000,72900,4913,-1.2195121951219512
2020-02-10,72800,73900,72100,73300,3893,0.5486968449931412
2020-02-11,73300,74300,72900,73800,5748,0.6821282401091405
2020-02-12,72900,75700,72900,75300,13998,2.0325203252032518
2020-02-13,75400,75700,74400,74800,2572,-0.6640106241699867
2020-02-14,74600,75100,74300,74800,4480,0.0
2020-02-17,75000,75100,74400,74900,3773,0.1336898395721925
2020-02-18,74900,74900,73000,73300,3614,-2.1361815754339117
2020-02-19,73300,73800,72500,73100,3820,-0.2728512960436562
2020-02-20,73100,73500,71700,72000,3457,-1.5047879616963065
2020-02-21,72000,72000,70200,70400,4186,-2.2222222222222223
2020-02-24,70000,70000,67700,68400,10464,-2.840909090909091
2020-02-25,67700,69600,67700,68800,6035,0.5847953216374269
2020-02-26,68000,68800,67800,68700,3347,-0.14534883720930233
2020-02-27,69200,69200,67900,68000,5018,-1.0189228529839884
2020-02-28,67900,67900,64800,65400,9828,-3.823529411764706
