날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2705,2705,2690,2705,4523,0.0
2018-12-04,2705,2720,2690,2715,12218,0.36968576709796674
2018-12-05,2715,2715,2700,2710,12763,-0.1841620626151013
2018-12-06,2700,2710,2680,2690,8312,-0.7380073800738007
2018-12-07,2695,2705,2685,2700,5014,0.37174721189591076
2018-12-10,2700,2735,2680,2705,13919,0.1851851851851852
2018-12-11,2730,2735,2700,2730,3908,0.9242144177449169
2018-12-12,2730,2745,2710,2740,7804,0.3663003663003663
2018-12-13,2740,2760,2740,2760,3445,0.7299270072992701
2018-12-14,2760,2760,2740,2750,5554,-0.36231884057971014
2018-12-17,2750,2750,2700,2735,3148,-0.5454545454545455
2018-12-18,2735,2735,2730,2735,757,0.0
2018-12-19,2735,2740,2705,2735,15296,0.0
2018-12-20,2740,2740,2725,2735,1298,0.0
2018-12-21,2735,2750,2710,2750,18417,0.5484460694698354
2018-12-24,2770,2780,2740,2775,17724,0.9090909090909091
2018-12-26,2765,2765,2730,2765,13105,-0.36036036036036034
2018-12-27,2760,2770,2755,2770,11491,0.18083182640144665
2018-12-28,2770,2780,2765,2780,7564,0.36101083032490977
