날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,25,25,24,25,18348787,0.0
2018-04-03,24,24,24,25,481334,0.0
2018-04-04,24,24,24,25,1697917,0.0
2018-04-05,24,24,24,25,663909,0.0
2018-04-06,24,24,24,25,79334,0.0
2018-04-09,24,24,24,25,54970,0.0
2018-04-10,24,24,24,25,765170,0.0
2018-04-11,24,25,24,25,150522,0.0
2018-04-12,24,24,24,25,350303,0.0
2018-04-13,24,24,24,25,177702,0.0
2018-04-16,24,24,24,25,992361,0.0
2018-04-17,24,24,24,25,84131,0.0
2018-04-18,24,24,24,25,1531864,0.0
2018-04-19,24,24,24,25,2343401,0.0
2018-04-20,24,24,24,25,5243968,0.0
2018-04-23,24,24,24,25,3893461,0.0
2018-04-24,24,24,24,25,1040175,0.0
2018-04-25,24,24,24,25,3464509,0.0
2018-04-26,24,24,24,25,5676118,0.0
2018-04-27,24,24,24,25,414334,0.0
2018-04-30,24,24,24,25,148847,0.0
