날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,16100,16900,16000,16550,259231,3.761755485893417
2018-08-02,16650,16850,16150,16350,151388,-1.2084592145015105
2018-08-03,16550,16550,16150,16400,112441,0.3058103975535168
2018-08-06,16200,16350,16000,16050,126700,-2.1341463414634148
2018-08-07,16100,16200,15650,15900,198946,-0.9345794392523363
2018-08-08,15900,16050,15400,15400,245066,-3.1446540880503147
2018-08-09,15200,15800,14650,15050,408482,-2.272727272727273
2018-08-10,15250,15250,14200,14600,337159,-2.990033222591362
2018-08-13,14600,15200,14050,14250,214686,-2.3972602739726026
2018-08-14,0,0,0,14250,0,0.0
2018-08-16,11900,15400,11350,14850,1456437,4.2105263157894735
2018-08-17,15500,15600,14800,15200,289514,2.356902356902357
2018-08-20,15350,15400,14750,15200,214058,0.0
2018-08-21,15500,16950,15200,15450,620733,1.644736842105263
2018-08-22,15600,15750,15200,15450,110202,0.0
2018-08-23,15350,15450,15000,15250,113425,-1.2944983818770228
2018-08-24,15250,15500,15100,15450,137068,1.3114754098360655
2018-08-27,15600,15600,15200,15400,138350,-0.3236245954692557
2018-08-28,15500,15500,14750,14900,179303,-3.2467532467532463
2018-08-29,15300,15450,14900,15050,206263,1.006711409395973
2018-08-30,15050,15150,14300,14450,289547,-3.9867109634551494
2018-08-31,14150,14750,14000,14600,219160,1.0380622837370241
