날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2097,2113,2067,2103,176182,1.0086455331412103
2018-08-02,2102,2149,2102,2143,194610,1.9020446980504042
2018-08-03,2166,2184,2166,2183,101064,1.8665422305179653
2018-08-06,2182,2182,2148,2170,38670,-0.5955107650022904
2018-08-07,2166,2179,2158,2167,34909,-0.1382488479262673
2018-08-08,2156,2166,2125,2135,81599,-1.4766958929395477
2018-08-09,2136,2136,2107,2132,38141,-0.1405152224824356
2018-08-10,2113,2158,2099,2145,64296,0.6097560975609756
2018-08-13,2153,2153,2059,2066,125599,-3.682983682983683
2018-08-14,2043,2093,2043,2089,122642,1.1132623426911907
2018-08-16,2062,2086,2016,2060,55986,-1.3882240306366682
2018-08-17,2056,2090,2056,2074,33794,0.6796116504854369
2018-08-20,2072,2099,2032,2068,45343,-0.28929604628736744
2018-08-21,2070,2088,2027,2079,35058,0.5319148936170213
2018-08-22,2078,2090,2054,2082,28639,0.1443001443001443
2018-08-23,2080,2086,2045,2071,43062,-0.5283381364073007
2018-08-24,2051,2139,2045,2071,50184,0.0
2018-08-27,2070,2093,2051,2066,48316,-0.24142926122646063
2018-08-28,2056,2078,2043,2050,97412,-0.7744433688286544
2018-08-29,2054,2054,2022,2047,66243,-0.14634146341463414
2018-08-30,2034,2064,2005,2066,213710,0.9281875915974597
2018-08-31,2064,2120,2003,2122,179788,2.7105517909002903
