날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,5140,5260,5130,5260,30625,2.53411306042885
2023-08-02,5260,5260,5100,5170,18333,-1.7110266159695817
2023-08-03,5130,5130,4990,5030,21592,-2.7079303675048356
2023-08-04,5030,5150,4995,5120,13146,1.7892644135188867
2023-08-07,5120,5180,5060,5110,9885,-0.1953125
2023-08-08,5110,5190,5050,5170,12453,1.1741682974559686
2023-08-09,5090,5160,5050,5130,7464,-0.7736943907156674
2023-08-10,5130,5140,5070,5110,10621,-0.3898635477582846
2023-08-11,5110,5170,5110,5130,16581,0.3913894324853229
2023-08-14,5130,5160,5080,5160,13639,0.5847953216374269
2023-08-16,5140,5140,4840,4910,70117,-4.844961240310078
2023-08-17,4910,4985,4840,4970,25779,1.2219959266802443
2023-08-18,4970,5000,4835,5000,15315,0.6036217303822937
2023-08-21,4980,5130,4975,5100,19143,2.0
2023-08-22,5180,5870,5050,5320,656158,4.313725490196078
2023-08-23,5470,5670,5110,5170,223289,-2.819548872180451
2023-08-24,5200,6720,4995,6620,2354966,28.04642166344294
2023-08-25,6060,6200,5720,6040,1522847,-8.761329305135952
2023-08-28,5880,5940,5560,5600,435587,-7.28476821192053
2023-08-29,5560,5740,5460,5720,356536,2.142857142857143
2023-08-30,5600,5640,5510,5590,143888,-2.272727272727273
2023-08-31,5560,5560,5370,5410,141907,-3.2200357781753133
