날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,30200,32900,30200,31050,4894,1.1400651465798046
2019-04-02,31050,33700,31050,33150,12829,6.763285024154589
2019-04-03,32750,34850,32700,33450,6884,0.904977375565611
2019-04-04,33350,34000,32800,33700,2802,0.7473841554559043
2019-04-05,33150,33650,32650,33550,979,-0.44510385756676557
2019-04-08,33550,33550,31850,32200,3666,-4.023845007451564
2019-04-09,31900,32750,31500,32600,2414,1.2422360248447204
2019-04-10,32600,32900,31850,32500,2659,-0.3067484662576687
2019-04-11,32400,34000,31900,34000,4732,4.615384615384616
2019-04-12,35000,35200,33600,34550,6225,1.6176470588235297
2019-04-15,37900,44900,34750,44900,65477,29.956584659913172
2019-04-16,43150,43500,36000,36200,69807,-19.37639198218263
2019-04-17,36350,37000,33350,34050,37793,-5.939226519337017
2019-04-18,34100,34400,32500,33650,22986,-1.1747430249632893
2019-04-19,33950,34350,33050,33950,11223,0.8915304606240713
2019-04-22,33750,34150,32850,33200,15576,-2.2091310751104567
2019-04-23,33250,33750,32400,33000,9854,-0.6024096385542169
2019-04-24,33100,33500,32400,32550,9826,-1.3636363636363635
2019-04-25,32550,32600,31800,32150,8818,-1.228878648233487
2019-04-26,32500,33900,32100,32600,22794,1.3996889580093312
2019-04-29,32300,33650,32050,33400,8728,2.4539877300613497
2019-04-30,33400,33400,32650,33300,5695,-0.29940119760479045
