날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,63700,65800,63700,64900,3495,1.40625
2023-01-03,64300,67200,63700,66600,4073,2.6194144838212634
2023-01-04,65100,69300,65100,68300,11042,2.5525525525525525
2023-01-05,69700,69700,68000,68300,3866,0.0
2023-01-06,67700,68900,67600,68700,2715,0.5856515373352855
2023-01-09,68900,70900,68700,69400,5568,1.0189228529839884
2023-01-10,69300,69700,69000,69200,2313,-0.2881844380403458
2023-01-11,69200,69700,69100,69300,2250,0.1445086705202312
2023-01-12,69300,69700,68500,69100,1563,-0.2886002886002886
2023-01-13,69200,69500,68800,68800,3662,-0.43415340086830684
2023-01-16,68800,70600,68800,70300,9310,2.1802325581395348
2023-01-17,70300,70500,69400,69500,3046,-1.1379800853485065
2023-01-18,70200,70200,69000,69900,2857,0.5755395683453237
2023-01-19,69300,70000,69100,69900,1532,0.0
2023-01-20,69900,70200,69500,69800,1298,-0.14306151645207438
2023-01-25,70600,71400,70300,70800,4335,1.4326647564469914
2023-01-26,70300,70500,69200,70000,8637,-1.1299435028248588
2023-01-27,70000,71200,70000,70500,13644,0.7142857142857143
2023-01-30,70900,70900,69100,69200,4550,-1.8439716312056738
2023-01-31,68600,69800,68000,68300,5316,-1.300578034682081
