날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,702000,722000,696000,718000,251126,3.45821325648415
2021-12-02,734000,734000,711000,727000,268812,1.2534818941504178
2021-12-03,727000,727000,711000,717000,229502,-1.3755158184319118
2021-12-06,722000,722000,706000,717000,140266,0.0
2021-12-07,720000,726000,708000,711000,173785,-0.8368200836820083
2021-12-08,719000,754000,718000,751000,463760,5.625879043600563
2021-12-09,759000,764000,745000,747000,371186,-0.5326231691078562
2021-12-10,737000,746000,729000,740000,267924,-0.9370816599732262
2021-12-13,740000,745000,731000,738000,217195,-0.2702702702702703
2021-12-14,724000,729000,699000,701000,436465,-5.013550135501355
2021-12-15,697000,703000,695000,696000,228912,-0.7132667617689016
2021-12-16,706000,714000,699000,705000,226179,1.293103448275862
2021-12-17,698000,703000,695000,697000,231327,-1.1347517730496455
2021-12-20,701000,702000,648000,656000,556191,-5.88235294117647
2021-12-21,656000,658000,636000,642000,503987,-2.1341463414634148
2021-12-22,640000,645000,622000,625000,522225,-2.64797507788162
2021-12-23,627000,635000,625000,634000,273757,1.44
2021-12-24,638000,640000,620000,621000,292150,-2.050473186119874
2021-12-27,620000,632000,616000,627000,147200,0.966183574879227
2021-12-28,630000,633000,624000,632000,181706,0.7974481658692184
2021-12-29,629000,632000,624000,628000,161669,-0.6329113924050633
2021-12-30,630000,630000,611000,615000,243420,-2.0700636942675157
