날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9460,9600,9220,9380,1776140,-3.199174406604747
2020-05-06,9560,9710,9480,9610,1613782,2.4520255863539444
2020-05-07,9570,9640,9450,9550,1038828,-0.6243496357960457
2020-05-08,9650,9680,9530,9550,968926,0.0
2020-05-11,9550,9610,9370,9390,940158,-1.6753926701570683
2020-05-12,9370,9370,9060,9110,1360646,-2.9818956336528224
2020-05-13,8940,9140,8900,9140,873465,0.3293084522502744
2020-05-14,9090,9100,8930,9100,1347181,-0.437636761487965
2020-05-15,9130,9160,8920,9020,1507602,-0.8791208791208791
2020-05-18,9220,9230,8990,9160,920310,1.5521064301552108
2020-05-19,9440,9670,9400,9600,2202344,4.8034934497816595
2020-05-20,9500,9630,9480,9600,877154,0.0
2020-05-21,9730,10250,9620,10000,3320287,4.166666666666666
2020-05-22,10000,10150,9660,9680,1563496,-3.2
2020-05-25,9770,9940,9590,9920,1021802,2.479338842975207
2020-05-26,9930,10300,9870,10200,1751430,2.82258064516129
2020-05-27,10300,10400,10050,10150,1294413,-0.49019607843137253
2020-05-28,10300,10650,10150,10250,2772872,0.9852216748768473
2020-05-29,10200,10250,9730,9730,3744026,-5.073170731707317
