날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4400,4415,4275,4300,52268,-2.6047565118912797
2020-05-06,4310,4635,4250,4625,64079,7.55813953488372
2020-05-07,4580,4600,4495,4550,43389,-1.6216216216216217
2020-05-08,4550,4790,4505,4735,74387,4.065934065934066
2020-05-11,4835,4835,4600,4740,38441,0.10559662090813093
2020-05-12,4750,4800,4585,4625,53618,-2.4261603375527425
2020-05-13,4625,4640,4500,4590,37394,-0.7567567567567568
2020-05-14,4590,4815,4450,4815,103368,4.901960784313726
2020-05-15,5100,6250,5050,6250,2330742,29.80269989615784
2020-05-18,6475,6650,5900,6100,1113121,-2.4
2020-05-19,6200,6375,5775,6150,491815,0.819672131147541
2020-05-20,6150,6450,6025,6150,351234,0.0
2020-05-21,6300,6500,6075,6275,325635,2.0325203252032518
2020-05-22,6225,6275,5800,6025,193923,-3.9840637450199203
2020-05-25,5975,6075,5875,6050,90961,0.4149377593360996
2020-05-26,6200,6600,6050,6450,456111,6.6115702479338845
2020-05-27,6375,6475,6200,6400,145748,-0.7751937984496124
2020-05-28,6350,6950,6300,6925,748747,8.203125
2020-05-29,6725,7100,6600,6850,331189,-1.083032490974729
