날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,19500,19600,19200,19350,50840,-0.7692307692307693
2021-07-02,19350,19450,18700,19000,771820,-1.8087855297157622
2021-07-05,19100,19100,18600,18650,189100,-1.8421052631578945
2021-07-06,18600,18850,18500,18500,118940,-0.8042895442359249
2021-07-07,18500,18500,18300,18400,96010,-0.5405405405405406
2021-07-08,18700,18700,18000,18050,157430,-1.9021739130434785
2021-07-09,17850,17900,17500,17650,138460,-2.21606648199446
2021-07-12,17750,17950,17700,17700,83570,0.28328611898017
2021-07-13,17750,18150,17750,17950,85810,1.4124293785310735
2021-07-14,18100,18100,17750,17850,76960,-0.5571030640668524
2021-07-15,17850,18100,17750,17950,65440,0.5602240896358543
2021-07-16,18000,18400,17900,18250,84380,1.6713091922005572
2021-07-19,18200,18600,18050,18550,93880,1.643835616438356
2021-07-20,18250,18500,18000,18400,63300,-0.8086253369272237
2021-07-21,18400,18400,17850,18000,77240,-2.1739130434782608
2021-07-22,18000,18200,17700,17850,153800,-0.8333333333333334
2021-07-23,18700,19000,18250,18350,259570,2.801120448179272
2021-07-26,18550,18850,18200,18350,96580,0.0
2021-07-27,18450,18500,18300,18400,65230,0.2724795640326975
2021-07-28,18450,18500,18200,18450,80910,0.2717391304347826
2021-07-29,18600,19750,18600,19250,457340,4.336043360433604
2021-07-30,19200,19600,18900,19600,211620,1.8181818181818181
