날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,203000,204000,201000,201500,1150,-0.9828009828009828
2022-01-04,201500,205500,201000,205500,3782,1.9851116625310175
2022-01-05,202500,203500,201500,203000,1872,-1.2165450121654502
2022-01-06,201500,204000,201000,202500,4051,-0.24630541871921183
2022-01-07,203000,204000,202500,203000,1636,0.24691358024691357
2022-01-10,203000,204000,199500,200000,5216,-1.477832512315271
2022-01-11,199000,202500,199000,201500,2981,0.75
2022-01-12,201500,201500,200500,201000,990,-0.24813895781637718
2022-01-13,202500,202500,200000,200500,737,-0.24875621890547264
2022-01-14,200500,202000,199500,199500,3570,-0.4987531172069825
2022-01-17,199500,201000,199000,199500,494,0.0
2022-01-18,199500,200000,199000,199500,600,0.0
2022-01-19,199500,199500,197000,197500,1096,-1.0025062656641603
2022-01-20,198000,198000,195500,196000,2075,-0.7594936708860759
2022-01-21,196000,196000,193500,193500,1624,-1.2755102040816326
2022-01-24,193500,193500,186000,187500,2905,-3.10077519379845
2022-01-25,187000,187000,180000,181500,3068,-3.2
2022-01-26,178500,187000,178500,185000,1555,1.9283746556473829
2022-01-27,189500,191000,180000,180000,12924,-2.7027027027027026
2022-01-28,184000,186000,179500,182000,1431,1.1111111111111112
