날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,94400,95900,94400,95000,688,0.5291005291005291
2023-11-02,95000,98000,95000,96300,689,1.368421052631579
2023-11-03,96100,99600,95800,98900,7893,2.699896157840083
2023-11-06,98300,100600,98000,100400,2537,1.5166835187057632
2023-11-07,100400,100600,99100,100400,3927,0.0
2023-11-08,100400,100800,99100,99800,1939,-0.5976095617529881
2023-11-09,99600,103200,99000,103200,7778,3.406813627254509
2023-11-10,103300,103900,102200,103200,2675,0.0
2023-11-13,103200,104200,102000,102800,3470,-0.3875968992248062
2023-11-14,102200,103900,101300,102900,1467,0.09727626459143969
2023-11-15,103500,103500,101400,102500,1918,-0.3887269193391642
2023-11-16,101800,103300,101800,102900,1340,0.3902439024390244
2023-11-17,102900,102900,100900,102200,2229,-0.6802721088435374
2023-11-20,101700,102700,101300,101500,1014,-0.684931506849315
2023-11-21,100700,101800,100700,101300,1004,-0.19704433497536944
2023-11-22,101100,102400,101000,101900,527,0.5923000987166831
2023-11-23,101800,101800,99800,99900,1946,-1.9627085377821394
2023-11-24,100700,101300,100100,100300,1345,0.40040040040040037
2023-11-27,100300,101700,100000,100800,1145,0.4985044865403789
2023-11-28,100500,101400,100500,101000,1382,0.1984126984126984
2023-11-29,101800,101800,100500,101000,1031,0.0
2023-11-30,100400,100900,100200,100700,524,-0.297029702970297
