날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,6690,6750,6600,6700,46547,0.14947683109118087
2017-05-04,6750,6860,6620,6800,28450,1.4925373134328357
2017-05-08,6800,6870,6700,6850,27018,0.7352941176470588
2017-05-10,6870,6900,6760,6890,40197,0.583941605839416
2017-05-11,6880,6910,6800,6880,20134,-0.14513788098693758
2017-05-12,6880,6880,6750,6840,10223,-0.5813953488372093
2017-05-15,6850,7140,6850,7090,129316,3.654970760233918
2017-05-16,7100,7450,7090,7350,115400,3.6671368124118473
2017-05-17,7360,7520,7210,7330,71433,-0.27210884353741494
2017-05-18,7280,7340,7110,7320,26137,-0.1364256480218281
2017-05-19,7320,7430,7250,7430,23018,1.5027322404371584
2017-05-22,7390,7580,7350,7570,62904,1.8842530282637955
2017-05-23,7620,7650,7520,7630,42247,0.7926023778071334
2017-05-24,7620,7620,7500,7600,38225,-0.39318479685452157
2017-05-25,7650,7650,7560,7650,23491,0.6578947368421052
2017-05-26,7600,7670,7400,7550,47237,-1.3071895424836601
2017-05-29,7450,7540,7360,7400,37125,-1.9867549668874174
2017-05-30,7400,7500,7370,7470,22117,0.945945945945946
2017-05-31,7470,7470,7370,7420,17913,-0.6693440428380187
