날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4245,4245,4110,4150,8930,-0.4796163069544364
2018-08-02,4185,4190,4105,4170,10264,0.48192771084337355
2018-08-03,4110,4255,4110,4175,14270,0.1199040767386091
2018-08-06,4195,4195,4100,4100,11587,-1.7964071856287425
2018-08-07,4120,4265,4100,4150,14633,1.2195121951219512
2018-08-08,4245,4245,4130,4180,6129,0.7228915662650602
2018-08-09,4160,4235,4120,4180,3146,0.0
2018-08-10,4135,4225,4130,4175,5333,-0.11961722488038277
2018-08-13,4110,4180,4035,4120,7170,-1.3173652694610778
2018-08-14,4120,4220,4030,4080,4405,-0.9708737864077669
2018-08-16,4080,4080,3960,4035,32228,-1.1029411764705883
2018-08-17,4000,4215,4000,4035,9343,0.0
2018-08-20,4040,4130,4010,4090,11101,1.3630731102850062
2018-08-21,4090,4120,4020,4100,6892,0.24449877750611246
2018-08-22,4070,4135,4035,4045,12688,-1.3414634146341464
2018-08-23,4040,4420,4035,4350,115912,7.5401730531520395
2018-08-24,4420,4975,4155,4245,442248,-2.413793103448276
2018-08-27,4180,4245,4130,4160,28345,-2.0023557126030624
2018-08-28,4140,4220,4125,4140,18114,-0.4807692307692308
2018-08-29,4200,4200,4125,4140,6943,0.0
2018-08-30,4140,4140,4070,4100,23006,-0.966183574879227
2018-08-31,4115,4170,4080,4100,11145,0.0
