날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,23000,23000,22700,22850,16204,0.43956043956043955
2023-05-03,22850,22900,22500,22600,19448,-1.0940919037199124
2023-05-04,22750,23100,22550,22850,23477,1.1061946902654867
2023-05-08,22900,23200,22500,22750,29509,-0.437636761487965
2023-05-09,22550,22750,22400,22450,44236,-1.3186813186813187
2023-05-10,22350,22550,22300,22350,22891,-0.4454342984409799
2023-05-11,22400,22550,22250,22400,25615,0.22371364653243847
2023-05-12,22350,22550,22300,22550,17037,0.6696428571428571
2023-05-15,22450,22500,21850,22150,54915,-1.7738359201773837
2023-05-16,22250,23250,22250,22350,88507,0.9029345372460496
2023-05-17,22400,23550,22400,23250,108163,4.026845637583892
2023-05-18,23250,25000,22700,23150,117687,-0.43010752688172044
2023-05-19,23150,23550,22900,23000,57244,-0.6479481641468683
2023-05-22,23100,23400,22900,23200,42396,0.8695652173913043
2023-05-23,23200,24000,23050,23450,56721,1.0775862068965518
2023-05-24,23450,23700,23050,23200,34423,-1.0660980810234542
2023-05-25,23300,23600,23100,23350,48450,0.646551724137931
2023-05-26,23650,23650,22850,23350,74429,0.0
2023-05-30,23400,23550,22600,22600,60763,-3.2119914346895073
2023-05-31,22600,22800,22350,22400,41162,-0.8849557522123894
