날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,26050,26250,25550,25550,9683,-3.0360531309297913
2020-02-04,25700,26250,25500,26050,1865,1.9569471624266144
2020-02-05,26050,26200,26000,26100,2147,0.19193857965451055
2020-02-06,26250,26500,26050,26450,942,1.3409961685823755
2020-02-07,26500,26550,26200,26200,4217,-0.945179584120983
2020-02-10,26550,26550,26000,26200,2895,0.0
2020-02-11,26200,26450,26200,26400,809,0.7633587786259541
2020-02-12,26400,26600,26200,26600,828,0.7575757575757576
2020-02-13,26600,27050,26600,27050,4359,1.6917293233082706
2020-02-14,27000,27100,26400,27050,4954,0.0
2020-02-17,27050,27100,26700,27100,1773,0.18484288354898337
2020-02-18,27100,27100,26500,26550,4121,-2.029520295202952
2020-02-19,26550,26900,26350,26700,2237,0.5649717514124294
2020-02-20,26700,26750,26400,26750,3163,0.18726591760299627
2020-02-21,26700,27050,26550,26950,5592,0.7476635514018692
2020-02-24,26850,26850,26250,26400,1967,-2.0408163265306123
2020-02-25,26300,27000,24500,26650,5040,0.946969696969697
2020-02-26,26500,26850,26100,26450,3101,-0.7504690431519699
2020-02-27,26400,26400,25900,26050,3043,-1.5122873345935728
2020-02-28,26000,26200,25500,26150,5107,0.3838771593090211
