날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,4105,4170,4100,4150,70017,1.2195121951219512
2022-03-03,4180,4185,4150,4155,48241,0.12048192771084339
2022-03-04,4170,4170,4070,4120,51419,-0.842358604091456
2022-03-07,4075,4110,3995,4000,64491,-2.912621359223301
2022-03-08,3940,4000,3925,4000,37939,0.0
2022-03-10,4000,4075,4000,4015,53734,0.375
2022-03-11,4050,4160,4020,4130,119914,2.86425902864259
2022-03-14,4130,4280,4050,4075,250186,-1.331719128329298
2022-03-15,4105,4110,4040,4075,51281,0.0
2022-03-16,4075,4185,4075,4175,76945,2.4539877300613497
2022-03-17,4210,4210,4155,4185,74225,0.23952095808383234
2022-03-18,4190,4210,4160,4185,59305,0.0
2022-03-21,4190,4245,4190,4205,70972,0.4778972520908005
2022-03-22,4210,4250,4195,4235,55742,0.713436385255648
2022-03-23,4200,4255,4200,4245,88650,0.23612750885478156
2022-03-24,4245,4250,4200,4220,47649,-0.5889281507656066
2022-03-25,4250,4285,4220,4275,95736,1.3033175355450237
2022-03-28,4290,4680,4290,4495,2283291,5.146198830409357
2022-03-29,4500,4675,4480,4585,547945,2.0022246941045605
2022-03-30,4585,4740,4550,4595,453915,0.21810250817884408
2022-03-31,4620,4895,4610,4660,1438910,1.4145810663764962
