날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,37200,37550,35200,35750,292318,-3.247631935047361
2018-12-04,35750,36200,34650,35850,123555,0.27972027972027974
2018-12-05,35350,35700,34650,35200,125439,-1.813110181311018
2018-12-06,35200,35550,34600,34850,95179,-0.9943181818181818
2018-12-07,34850,35050,33850,34000,62110,-2.4390243902439024
2018-12-10,33250,35450,33250,35100,112342,3.2352941176470593
2018-12-11,35100,36250,34350,35300,91253,0.5698005698005698
2018-12-12,35300,35800,35050,35500,64083,0.56657223796034
2018-12-13,36000,36050,34950,34950,169042,-1.5492957746478873
2018-12-14,34550,35550,34300,34350,58289,-1.7167381974248928
2018-12-17,34850,35050,33250,33400,58419,-2.7656477438136826
2018-12-18,33800,34150,32900,33550,62435,0.4491017964071856
2018-12-19,33550,34250,33350,33750,45990,0.5961251862891207
2018-12-20,34250,35000,33600,34000,54193,0.7407407407407408
2018-12-21,34000,34350,33200,33550,52369,-1.3235294117647058
2018-12-24,33550,33850,33300,33800,26273,0.7451564828614009
2018-12-26,32500,33750,31800,33350,103487,-1.3313609467455623
2018-12-27,33100,34700,32800,33700,69031,1.0494752623688157
2018-12-28,33650,37750,33650,36950,300059,9.643916913946587
