날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3240,3410,3240,3370,152657,1.812688821752266
2021-12-02,3265,3620,3265,3600,525935,6.824925816023739
2021-12-03,4080,4230,3760,3775,4354560,4.861111111111112
2021-12-06,3765,3765,3645,3670,369955,-2.781456953642384
2021-12-07,3670,3695,3630,3640,229002,-0.8174386920980926
2021-12-08,3660,3750,3640,3720,296267,2.197802197802198
2021-12-09,3705,3730,3695,3720,215719,0.0
2021-12-10,3700,3800,3685,3790,341523,1.881720430107527
2021-12-13,3790,3850,3730,3805,282542,0.395778364116095
2021-12-14,3805,3825,3755,3770,156252,-0.9198423127463863
2021-12-15,3780,3855,3770,3830,227587,1.5915119363395225
2021-12-16,3880,3880,3755,3825,309024,-0.13054830287206268
2021-12-17,3765,3820,3765,3800,113456,-0.6535947712418301
2021-12-20,3800,3805,3705,3715,134107,-2.236842105263158
2021-12-21,3720,3870,3695,3780,218890,1.7496635262449527
2021-12-22,3795,3840,3750,3840,157039,1.5873015873015872
2021-12-23,3835,3855,3760,3785,181219,-1.4322916666666665
2021-12-24,3785,3805,3740,3740,70278,-1.1889035667107
2021-12-27,3740,3760,3715,3735,72675,-0.1336898395721925
2021-12-28,3705,3820,3690,3690,191871,-1.2048192771084338
2021-12-29,3670,3745,3670,3720,67490,0.8130081300813009
2021-12-30,3720,4210,3695,3800,2763382,2.1505376344086025
