날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,978,993,973,990,1096291,1.7471736896197325
2022-01-04,991,1005,980,997,1353530,0.7070707070707071
2022-01-05,997,1015,993,1010,1928378,1.3039117352056169
2022-01-06,1005,1035,990,990,3580719,-1.9801980198019802
2022-01-07,998,1010,991,1005,1070476,1.5151515151515151
2022-01-10,1020,1020,996,999,1002612,-0.5970149253731344
2022-01-11,1000,1010,972,973,1162581,-2.6026026026026026
2022-01-12,984,1010,984,1000,1186003,2.774922918807811
2022-01-13,1025,1030,997,1000,1287605,0.0
2022-01-14,991,1000,986,989,708564,-1.0999999999999999
2022-01-17,989,995,957,963,901751,-2.62891809908999
2022-01-18,956,1055,953,989,11925916,2.699896157840083
2022-01-19,1015,1025,966,990,4940311,0.10111223458038424
2022-01-20,989,997,971,975,1950036,-1.5151515151515151
2022-01-21,975,980,955,960,1428003,-1.5384615384615385
2022-01-24,955,992,941,945,3166984,-1.5625
2022-01-25,948,1070,909,966,31362695,2.2222222222222223
2022-01-26,972,1015,930,932,7538076,-3.5196687370600417
2022-01-27,944,954,894,894,2660642,-4.07725321888412
2022-01-28,896,914,888,903,1010998,1.006711409395973
