날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,28600,28850,28300,28400,607302,-0.8726003490401396
2021-10-05,28450,29650,28450,29400,2577889,3.5211267605633805
2021-10-06,29550,29550,28000,28050,1823949,-4.591836734693878
2021-10-07,28350,28450,27800,28350,960145,1.06951871657754
2021-10-08,28500,28600,28200,28300,729403,-0.1763668430335097
2021-10-12,28350,28550,28100,28400,771882,0.35335689045936397
2021-10-13,28750,29150,28550,28650,888796,0.8802816901408451
2021-10-14,28600,28950,28500,28750,960952,0.34904013961605584
2021-10-15,29150,29400,28800,29350,1000350,2.086956521739131
2021-10-18,29350,29500,28950,29150,828829,-0.6814310051107325
2021-10-19,29300,29600,28900,29050,806935,-0.34305317324185247
2021-10-20,29050,29150,28600,28900,745932,-0.5163511187607573
2021-10-21,29000,29300,28750,28950,694871,0.17301038062283738
2021-10-22,28650,29000,28600,28700,467804,-0.8635578583765112
2021-10-25,28700,29050,28400,28900,696021,0.6968641114982579
2021-10-26,29150,29150,28600,28900,626192,0.0
2021-10-27,28800,28800,28150,28450,931645,-1.5570934256055362
2021-10-28,28450,28450,27850,27850,770279,-2.10896309314587
2021-10-29,27850,28000,27400,27800,904772,-0.17953321364452424
