날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,66400,66900,65500,66000,3645,-1.345291479820628
2018-07-03,65500,66400,65200,66200,4646,0.30303030303030304
2018-07-04,66500,66500,63900,64200,7517,-3.0211480362537766
2018-07-05,63600,64700,61000,63200,8655,-1.557632398753894
2018-07-06,63200,63900,61400,62900,5711,-0.4746835443037975
2018-07-09,62900,64000,62300,63300,6028,0.6359300476947536
2018-07-10,64000,65400,63400,65300,4537,3.15955766192733
2018-07-11,64800,66100,64700,66100,2601,1.2251148545176112
2018-07-12,66100,66100,64800,66000,3183,-0.15128593040847202
2018-07-13,65900,66500,65800,66200,3474,0.30303030303030304
2018-07-16,66200,66900,65800,66000,709,-0.3021148036253776
2018-07-17,66100,66200,65200,65800,2198,-0.30303030303030304
2018-07-18,66100,66100,64900,65600,860,-0.303951367781155
2018-07-19,65000,65000,63500,64200,1363,-2.1341463414634148
2018-07-20,63500,65500,63000,63600,2290,-0.9345794392523363
2018-07-23,63000,64900,62100,62800,3334,-1.257861635220126
2018-07-24,61600,62800,60900,62300,1870,-0.7961783439490446
2018-07-25,61900,62300,61300,61600,1884,-1.1235955056179776
2018-07-26,61700,63600,61700,63600,1273,3.2467532467532463
2018-07-27,64000,66300,63700,64900,239,2.044025157232704
2018-07-30,65500,65800,63500,65000,614,0.15408320493066258
2018-07-31,64800,65400,63800,64500,639,-0.7692307692307693
