날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7905,7972,7816,7914,302723,0.0
2017-07-04,8001,8031,7721,7759,469143,-1.9585544604498357
2017-07-05,7753,7909,7753,7821,349566,0.799072045366671
2017-07-06,7786,7941,7786,7883,473637,0.7927375015982612
2017-07-07,7853,7941,7786,7883,338864,0.0
2017-07-10,7882,7941,7571,7573,595105,-3.9325130026639608
2017-07-11,7571,7668,7542,7573,257495,0.0
2017-07-12,7664,7664,7316,7324,642453,-3.2879968308464282
2017-07-13,7289,7415,7074,7231,940759,-1.269797924631349
2017-07-14,7254,7283,7069,7107,493692,-1.7148388881205918
2017-07-17,7071,7285,7071,7293,522491,2.617138032925285
2017-07-18,7229,7354,7229,7355,252269,0.8501302618949679
2017-07-19,7383,7820,7317,7665,3394620,4.214819850441876
2017-07-20,7630,7630,7475,7573,563942,-1.2002609262883235
2017-07-21,7627,7879,7509,7821,1085639,3.2747920242968442
2017-07-24,7820,7909,7598,7665,657519,-1.9946298427311087
2017-07-25,7625,7721,7440,7449,565144,-2.818003913894325
2017-07-26,7413,7509,7317,7511,485180,0.8323264867767485
2017-07-27,7510,9434,7510,8969,44848979,19.411529756357343
2017-07-28,8902,9057,8561,8813,7272915,-1.7393243393912363
2017-07-31,8872,9649,8591,8813,13539345,0.0
