날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,133500,135500,133000,133500,591,0.0
2021-04-02,131500,135500,131500,133500,759,0.0
2021-04-05,133500,137000,133500,137000,889,2.6217228464419478
2021-04-06,137000,137500,134000,135500,575,-1.094890510948905
2021-04-07,135500,139000,134500,136000,894,0.36900369003690037
2021-04-08,136500,138000,135000,135000,300,-0.7352941176470588
2021-04-09,135500,137500,135000,135000,582,0.0
2021-04-12,135000,147500,135000,147000,3360,8.88888888888889
2021-04-13,147000,148000,142000,143500,651,-2.380952380952381
2021-04-14,141500,143000,140000,140000,955,-2.4390243902439024
2021-04-15,140000,143000,138000,143000,325,2.142857142857143
2021-04-16,142000,144000,140500,140500,270,-1.7482517482517483
2021-04-19,140500,141500,140500,140500,214,0.0
2021-04-20,142500,143000,139500,143000,419,1.7793594306049825
2021-04-21,140500,145000,139000,140000,889,-2.097902097902098
2021-04-22,140500,144500,140500,143500,431,2.5
2021-04-23,144000,145500,140500,141500,304,-1.3937282229965158
2021-04-26,140000,145000,140000,145000,550,2.4734982332155475
2021-04-27,145000,145000,142000,144000,445,-0.6896551724137931
2021-04-28,143500,144000,136500,138500,7610,-3.8194444444444446
2021-04-29,138500,142000,135000,136000,1210,-1.8050541516245486
2021-04-30,136000,136000,133500,134500,205,-1.1029411764705883
