날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,254425,274760,245498,245499,10003,-3.320206356082385
2018-06-04,257897,257897,211773,222685,11271,-9.292909543419729
2018-06-05,211773,233099,203342,233100,11030,4.677010126411747
2018-06-07,223676,225660,217229,217229,8227,-6.808665808665809
2018-06-08,216733,216733,200366,210286,5593,-3.1961662577280197
2018-06-11,216733,273272,210781,273272,14060,29.95254082535214
2018-06-12,258393,292614,218221,260873,24151,-4.537237624052226
2018-06-14,224668,245498,213261,214749,23441,-17.680633871654024
2018-06-15,220204,243514,203838,231116,27726,7.621455746010458
2018-06-18,231115,272280,221692,233596,37151,1.073054223852957
2018-06-19,232107,243018,227644,227644,10426,-2.547988835425264
2018-06-20,223676,234587,221196,231116,9729,1.5251884521445767
2018-06-21,232603,233595,220204,221197,7100,-4.291784212257048
2018-06-22,222188,226652,200862,212270,9960,-4.035769020375502
2018-06-25,212269,214253,200366,207806,6552,-2.102982051161257
2018-06-26,198382,210781,193919,193919,8650,-6.682675187434434
2018-06-27,195902,199374,163169,172097,26001,-11.253152089274387
2018-06-28,169121,172592,157714,161682,12143,-6.0518196133575834
2018-06-29,168625,209789,168129,196895,83322,21.779171460026472
