날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,79789,81466,79055,79684,2730,-0.9127309806262279
2017-01-03,80418,80418,79055,79684,3093,0.0
2017-01-04,80418,80837,76853,77063,2183,-3.2892425079062293
2017-01-05,76958,78740,75490,78111,2560,1.3599262940710848
2017-01-06,78111,79684,77167,77273,2386,-1.072832251539476
2017-01-09,77272,78635,76853,76853,2300,-0.5435274934323762
2017-01-10,75909,79055,75909,77902,2949,1.3649434634952442
2017-01-11,77063,79789,76958,78007,4351,0.13478472953197607
2017-01-12,77482,79579,77482,78007,1288,0.0
2017-01-13,77692,78635,77692,77692,894,-0.40380991449485304
2017-01-16,77482,79474,77167,77692,2463,0.0
2017-01-17,77482,79055,77167,78007,2352,0.4054471502857437
2017-01-18,77587,78845,77272,78111,1584,0.13332136859512608
2017-01-19,78111,79264,77901,78111,3856,0.0
2017-01-20,77692,78845,77482,77587,2023,-0.6708402145664504
2017-01-23,77167,79684,77167,78111,5693,0.6753708739866215
2017-01-24,78426,80208,78006,80104,6061,2.5514972283033117
2017-01-25,80313,80732,79579,79579,1882,-0.6553979826225906
2017-01-26,79893,79998,78950,79055,860,-0.6584651729727692
2017-01-31,79055,80208,78006,79789,1320,0.9284675226108405
