날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,34750,35250,34750,34950,3187,-0.14285714285714285
2022-01-04,34950,35050,34750,34850,2636,-0.28612303290414876
2022-01-05,34800,34950,34500,34500,3114,-1.0043041606886656
2022-01-06,34500,34600,34300,34450,2757,-0.14492753623188406
2022-01-07,34600,34650,34300,34550,1483,0.29027576197387517
2022-01-10,34550,34550,34300,34500,1708,-0.1447178002894356
2022-01-11,34650,34650,34000,34200,6332,-0.8695652173913043
2022-01-12,34350,34350,34100,34200,4423,0.0
2022-01-13,34250,34300,34150,34250,2758,0.14619883040935672
2022-01-14,34150,34200,34000,34150,2603,-0.291970802919708
2022-01-17,34200,34200,33850,34000,2744,-0.43923865300146414
2022-01-18,34200,34200,33700,33850,2250,-0.4411764705882353
2022-01-19,33950,34100,33550,33900,4179,0.14771048744460857
2022-01-20,33950,34050,33700,33700,2843,-0.5899705014749262
2022-01-21,33750,34050,33500,33700,2222,0.0
2022-01-24,33500,33850,33050,33350,5189,-1.0385756676557862
2022-01-25,33350,33600,32650,32950,6694,-1.199400299850075
2022-01-26,32950,33650,32950,33100,1300,0.4552352048558422
2022-01-27,32850,33300,32500,32700,5292,-1.2084592145015105
2022-01-28,32950,33200,32650,33000,3074,0.9174311926605505
