날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,2880,2880,2750,2805,807763,-0.5319148936170213
2020-01-03,2795,2955,2715,2865,1582438,2.13903743315508
2020-01-06,2860,2870,2665,2725,576991,-4.886561954624781
2020-01-07,2800,2885,2755,2860,572384,4.954128440366973
2020-01-08,2805,2830,2615,2650,746978,-7.3426573426573425
2020-01-09,2720,2830,2700,2725,543488,2.8301886792452833
2020-01-10,2745,3235,2745,3045,4141109,11.743119266055047
2020-01-13,3025,3140,2900,3075,756562,0.9852216748768473
2020-01-14,3085,3535,3030,3315,2079140,7.804878048780488
2020-01-15,3390,4080,3390,3730,3076975,12.518853695324283
2020-01-16,4340,4410,3700,3845,4407083,3.0831099195710454
2020-01-17,3800,3800,3045,3185,6772730,-17.16514954486346
2020-01-20,3205,3350,3055,3120,2095755,-2.0408163265306123
2020-01-21,3130,3185,2880,3025,1610653,-3.0448717948717947
2020-01-22,2950,3170,2930,2950,856501,-2.479338842975207
2020-01-23,2960,3750,2960,3410,7852980,15.593220338983052
2020-01-28,3155,3295,3040,3175,1440315,-6.89149560117302
2020-01-29,3250,3250,3080,3170,695463,-0.15748031496062992
2020-01-30,3170,3550,3140,3260,1834307,2.8391167192429023
2020-01-31,3265,3425,3100,3135,729328,-3.834355828220859
