날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,19583,19667,19331,19584,119921,0.21492170709241634
2021-04-02,19583,19583,18954,19458,171815,-0.6433823529411764
2021-04-05,19290,19290,18954,19081,182504,-1.937506424092918
2021-04-06,19290,19876,19247,19668,233099,3.0763586814108277
2021-04-07,19750,19918,19499,19542,161674,-0.6406345332519829
2021-04-08,19415,19541,19164,19206,205956,-1.7193736567393307
2021-04-09,19290,19290,18870,18913,228468,-1.5255649276267833
2021-04-12,18912,18912,18199,18242,440807,-3.5478242478718345
2021-04-13,18115,18786,17905,18410,304665,0.920951650038373
2021-04-14,18409,18451,18031,18116,281464,-1.596958174904943
2021-04-15,18031,18409,17654,18116,331371,0.0
2021-04-16,18073,18282,17947,18284,122745,0.9273570324574961
2021-04-19,18199,18282,17989,18200,133204,-0.45941807044410415
2021-04-20,18157,18660,18031,18661,243124,2.5329670329670333
2021-04-21,18493,18535,18199,18535,126384,-0.6752049729382135
2021-04-22,18577,18954,18493,18746,244567,1.1383868357162126
2021-04-23,18660,18870,18325,18829,175587,0.4427611223727729
2021-04-26,18954,19792,18912,19668,536625,4.4558925062403745
2021-04-27,19750,20044,19331,19584,248704,-0.4270896888346553
2021-04-28,19582,19667,19037,19542,264236,-0.2144607843137255
2021-04-29,19625,19708,19206,19626,206371,0.4298434141848327
2021-04-30,19750,20966,19624,20213,908414,2.9909303984510345
