날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,16364,16899,15216,16902,122121,0.6850539107642819
2020-02-04,16900,17627,16862,17513,146640,3.6149568098449887
2020-02-05,17665,17819,17437,17590,61269,0.43967338548506824
2020-02-06,17626,17970,17626,17934,107302,1.9556566230812964
2020-02-07,17970,17970,17588,17666,71077,-1.4943682390989181
2020-02-10,17549,17740,17473,17743,66307,0.43586550435865506
2020-02-11,17894,17931,17549,17743,64842,0.0
2020-02-12,17588,18238,17549,17934,178103,1.0764808656935128
2020-02-13,18085,18085,17626,17743,134152,-1.0650161704025873
2020-02-14,17740,17740,17435,17475,76251,-1.5104548272558191
2020-02-17,17205,17205,16785,16978,154310,-2.844062947067239
2020-02-18,16898,17129,16746,16825,126131,-0.9011662151018967
2020-02-19,16824,17015,16441,16596,106680,-1.361069836552749
2020-02-20,16632,16746,16133,16251,123754,-2.0788141720896602
2020-02-21,16058,16133,15522,15792,172566,-2.8244415728262875
2020-02-24,14987,15446,14605,14760,281141,-6.5349544072948325
2020-02-25,14873,15562,14530,15372,172911,4.146341463414634
2020-02-26,15140,15675,14911,15678,122139,1.9906323185011712
2020-02-27,15408,16096,15293,15792,107794,0.7271335629544585
2020-02-28,15754,15754,15256,15372,107011,-2.6595744680851063
