날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,10650,12200,10550,11750,289336,12.440191387559809
2021-12-02,11650,11750,11050,11750,55402,0.0
2021-12-03,11750,11800,11400,11600,54623,-1.276595744680851
2021-12-06,11750,11750,11250,11600,46141,0.0
2021-12-07,11500,11900,11500,11750,46569,1.293103448275862
2021-12-08,11750,11950,11200,11550,165143,-1.702127659574468
2021-12-09,11550,13600,11550,12900,449203,11.688311688311687
2021-12-10,12650,12700,12100,12300,156353,-4.651162790697675
2021-12-13,12300,12300,12050,12250,36300,-0.40650406504065045
2021-12-14,12100,12700,12000,12450,99821,1.6326530612244898
2021-12-15,12500,12650,12100,12150,42161,-2.4096385542168677
2021-12-16,12150,12250,11900,12100,32138,-0.411522633744856
2021-12-17,12050,12250,11950,12200,16128,0.8264462809917356
2021-12-20,12150,12200,11900,12050,37156,-1.2295081967213115
2021-12-21,11950,12250,11850,12250,29987,1.6597510373443984
2021-12-22,12250,12550,12150,12550,31778,2.4489795918367347
2021-12-23,12600,12800,12150,12750,45349,1.593625498007968
2021-12-24,12750,13550,12500,13350,159189,4.705882352941177
2021-12-27,13350,13350,12750,13050,51353,-2.247191011235955
2021-12-28,13050,13350,12950,13300,43854,1.9157088122605364
2021-12-29,13250,13300,13000,13200,27196,-0.7518796992481203
2021-12-30,13200,13450,13100,13150,25988,-0.3787878787878788
