날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,33650,34900,33300,34650,333133,2.9717682020802374
2022-04-04,34750,35050,34500,34600,195006,-0.1443001443001443
2022-04-05,34800,34850,34450,34750,164499,0.4335260115606936
2022-04-06,34500,34650,33850,34100,423840,-1.870503597122302
2022-04-07,34100,34250,33550,33550,357345,-1.6129032258064515
2022-04-08,34150,34550,33700,33700,337527,0.44709388971684055
2022-04-11,33550,34450,33400,34100,214675,1.1869436201780417
2022-04-12,33700,34200,33400,33450,381489,-1.906158357771261
2022-04-13,34000,34600,33850,34450,298824,2.9895366218236172
2022-04-14,34450,34800,34050,34250,528682,-0.5805515239477503
2022-04-15,34250,34700,34000,34400,171992,0.43795620437956206
2022-04-18,34400,36000,34150,35800,642780,4.069767441860465
2022-04-19,35800,35800,34500,34550,748360,-3.4916201117318435
2022-04-20,34600,34950,34100,34550,582051,0.0
2022-04-21,34350,35700,34350,35450,535116,2.6049204052098407
2022-04-22,35250,35650,35050,35250,296447,-0.5641748942172073
2022-04-25,34800,35250,34350,34500,275329,-2.127659574468085
2022-04-26,34900,36100,34800,35350,638856,2.4637681159420293
2022-04-27,34500,34850,34300,34550,358464,-2.263083451202263
2022-04-28,34650,34950,34400,34850,279748,0.8683068017366137
2022-04-29,35000,35200,34750,34850,280537,0.0
