날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,31450,31850,30300,30800,15743,-2.066772655007949
2019-07-02,30850,31800,30500,31750,6975,3.0844155844155843
2019-07-03,32550,32600,30650,31200,21379,-1.7322834645669292
2019-07-04,31850,32450,31250,32300,17359,3.5256410256410255
2019-07-05,32300,32350,31550,31800,5207,-1.5479876160990713
2019-07-08,31700,31750,30000,30100,13899,-5.345911949685535
2019-07-09,29900,30700,29700,30350,9260,0.8305647840531563
2019-07-10,30350,30400,29900,30100,5335,-0.8237232289950577
2019-07-11,29700,30850,29550,30000,6158,-0.33222591362126247
2019-07-12,29650,30000,29450,29500,7678,-1.6666666666666667
2019-07-15,29700,29750,28200,28800,13504,-2.3728813559322033
2019-07-16,28300,29000,28250,28900,7564,0.3472222222222222
2019-07-17,28350,28750,27850,28250,11852,-2.249134948096886
2019-07-18,28200,28650,27650,28500,6963,0.8849557522123894
2019-07-19,28150,28500,28150,28450,3518,-0.17543859649122806
2019-07-22,28300,28550,27850,28400,5830,-0.17574692442882248
2019-07-23,28300,28900,28150,28450,4211,0.17605633802816903
2019-07-24,28200,28800,27950,28000,4449,-1.5817223198594026
2019-07-25,28400,28400,27000,27750,8870,-0.8928571428571428
2019-07-26,27150,27500,27150,27300,7100,-1.6216216216216217
2019-07-29,26750,27200,26100,26350,10727,-3.47985347985348
2019-07-30,25600,28450,25600,28450,18465,7.969639468690702
2019-07-31,28450,28850,27500,28350,15440,-0.35149384885764495
