날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,169000,169000,164000,168000,5937,0.2985074626865672
2021-08-03,169000,169000,166500,167000,2527,-0.5952380952380952
2021-08-04,165500,166000,156000,161000,43927,-3.592814371257485
2021-08-05,160000,161000,157500,159000,17735,-1.2422360248447204
2021-08-06,160000,161500,159500,160500,12863,0.9433962264150944
2021-08-09,162500,162500,158000,159500,12117,-0.6230529595015576
2021-08-10,158500,161000,157000,160500,10481,0.6269592476489028
2021-08-11,160500,164000,160000,162500,11846,1.2461059190031152
2021-08-12,163000,163500,160000,162000,7105,-0.3076923076923077
2021-08-13,163000,166500,162500,162500,16244,0.30864197530864196
2021-08-17,161500,165000,157500,158000,10655,-2.769230769230769
2021-08-18,156000,159000,155000,157500,7762,-0.31645569620253167
2021-08-19,157500,157500,149500,150000,14089,-4.761904761904762
2021-08-20,150000,152500,146000,149000,11654,-0.6666666666666667
2021-08-23,151500,153000,146500,151000,6427,1.342281879194631
2021-08-24,154000,154000,150000,151500,6895,0.33112582781456956
2021-08-25,151500,153500,151000,152500,4572,0.6600660066006601
2021-08-26,154000,154000,149500,151000,4512,-0.9836065573770493
2021-08-27,149500,150500,148000,150000,5939,-0.6622516556291391
2021-08-30,151000,151500,149500,151000,4577,0.6666666666666667
2021-08-31,151500,156000,150500,154500,10339,2.3178807947019866
