날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,8060,8060,7930,7960,47151,-0.5
2023-02-02,8030,8030,7920,7970,38769,0.12562814070351758
2023-02-03,7970,8000,7860,7990,40484,0.2509410288582183
2023-02-06,7990,8080,7930,8040,46485,0.6257822277847309
2023-02-07,8040,8060,7990,7990,32797,-0.6218905472636816
2023-02-08,8000,8030,7950,7990,50912,0.0
2023-02-09,7990,8010,7940,7960,39946,-0.37546933667083854
2023-02-10,8040,8040,7800,7830,40154,-1.6331658291457287
2023-02-13,7900,7900,7700,7730,38468,-1.277139208173691
2023-02-14,7710,7880,7710,7850,32408,1.5523932729624839
2023-02-15,7870,7870,7650,7680,36127,-2.1656050955414012
2023-02-16,7670,7820,7670,7740,16603,0.78125
2023-02-17,7650,7810,7650,7700,20311,-0.516795865633075
2023-02-20,7700,7770,7610,7750,20283,0.6493506493506493
2023-02-21,7700,7800,7700,7750,37703,0.0
2023-02-22,7750,7780,7620,7670,27467,-1.032258064516129
2023-02-23,7690,7800,7520,7680,37302,0.1303780964797914
2023-02-24,7690,7690,7450,7550,46364,-1.6927083333333333
2023-02-27,7510,7540,7340,7360,80024,-2.5165562913907285
2023-02-28,7360,7690,7360,7630,61766,3.6684782608695654
