날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5268,5268,5123,5243,11078,0.15281757402101243
2020-02-04,5243,5302,5174,5192,6460,-0.9727255388136563
2020-02-05,5234,5277,5191,5226,2549,0.6548536209553159
2020-02-06,5285,5285,5217,5269,3679,0.8228090317642557
2020-02-07,5294,5294,5209,5269,1890,0.0
2020-02-10,5268,5268,5174,5201,23153,-1.29056747010818
2020-02-11,5226,5285,5191,5243,5770,0.8075370121130552
2020-02-12,5243,5268,5243,5260,8355,0.32424184627121877
2020-02-13,5260,5285,5174,5277,20481,0.3231939163498099
2020-02-14,5285,5285,5149,5166,54614,-2.1034678794769754
2020-02-17,5166,5183,5115,5166,8556,0.0
2020-02-18,5166,5183,5123,5175,3407,0.17421602787456447
2020-02-19,5200,5251,5132,5235,4974,1.1594202898550725
2020-02-20,5234,5234,5174,5209,1666,-0.49665711556829034
2020-02-21,5226,5234,5149,5218,9450,0.17277788443079287
2020-02-24,4979,5217,4979,5192,25789,-0.4982752012265236
2020-02-25,5191,5268,5115,5226,25282,0.6548536209553159
2020-02-26,5226,5234,5149,5201,19552,-0.4783773440489858
2020-02-27,5260,5260,5115,5158,16608,-0.8267640838300326
2020-02-28,5149,5157,4928,5039,73865,-2.3070957735556417
