날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10400,10400,9840,9840,100524,-4.466019417475728
2021-05-04,9760,10150,9760,10100,81173,2.642276422764228
2021-05-06,10100,10450,9970,10200,94703,0.9900990099009901
2021-05-07,10250,10350,10000,10350,79219,1.4705882352941175
2021-05-10,10400,10450,10150,10250,60229,-0.966183574879227
2021-05-11,10250,10300,9990,10300,68259,0.4878048780487805
2021-05-12,10300,10400,9930,9940,68947,-3.4951456310679614
2021-05-13,9800,10350,9730,10200,115190,2.61569416498994
2021-05-14,10200,10400,10050,10150,80041,-0.49019607843137253
2021-05-17,10200,10400,10150,10250,57681,0.9852216748768473
2021-05-18,10150,10400,10100,10250,52957,0.0
2021-05-20,10250,10300,9910,9980,100359,-2.6341463414634148
2021-05-21,9940,10050,9900,9930,71900,-0.501002004008016
2021-05-24,9900,10300,9780,10050,95059,1.2084592145015105
2021-05-25,9950,10100,9880,9950,52840,-0.9950248756218906
2021-05-26,10000,10200,9950,10100,39862,1.507537688442211
2021-05-27,10250,10250,9990,10150,47890,0.49504950495049505
2021-05-28,10150,10300,10100,10250,52944,0.9852216748768473
2021-05-31,10250,10500,10100,10500,179357,2.4390243902439024
