날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3722,3722,3616,3685,94166,-1.2858290918832038
2020-02-04,3706,3738,3685,3739,36535,1.4654002713704206
2020-02-05,3738,3797,3738,3776,76777,0.9895694035838459
2020-02-06,3829,3829,3781,3819,17211,1.138771186440678
2020-02-07,3829,3877,3786,3808,41088,-0.2880335166273894
2020-02-10,3818,3856,3786,3840,32197,0.8403361344537815
2020-02-11,3850,3920,3818,3883,36131,1.1197916666666667
2020-02-12,3904,3914,3840,3883,37317,0.0
2020-02-13,3893,3920,3856,3899,31333,0.4120525366984291
2020-02-14,3920,3925,3872,3920,41999,0.5385996409335727
2020-02-17,3920,3930,3840,3867,84091,-1.3520408163265307
2020-02-18,3845,3882,3749,3776,122847,-2.3532454098784585
2020-02-19,3786,3786,3680,3723,80556,-1.4036016949152543
2020-02-20,3754,3754,3610,3685,61045,-1.02068224550094
2020-02-21,3653,3701,3605,3653,39044,-0.8683853459972863
2020-02-24,3578,3610,3493,3557,62834,-2.6279770052012044
2020-02-25,3477,3562,3477,3557,36535,0.0
2020-02-26,3525,3525,3493,3520,35669,-1.0402024177677818
2020-02-27,3520,3541,3322,3349,125983,-4.857954545454545
2020-02-28,3306,3354,3178,3232,170087,-3.4935801731860257
