날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9500,9640,9470,9560,61604,0.5257623554153523
2021-02-02,9570,9650,9550,9600,95703,0.41841004184100417
2021-02-03,9680,9740,9620,9720,74158,1.25
2021-02-04,9720,9760,9650,9700,35281,-0.205761316872428
2021-02-05,9790,9870,9780,9840,71005,1.443298969072165
2021-02-08,9890,9950,9770,9810,90281,-0.3048780487804878
2021-02-09,9810,9850,9790,9850,50926,0.40774719673802245
2021-02-10,9890,10050,9830,10050,145165,2.030456852791878
2021-02-15,10200,10200,9940,9970,88122,-0.7960199004975124
2021-02-16,10000,10050,9720,10000,81741,0.3009027081243731
2021-02-17,9990,10050,9940,10000,64810,0.0
2021-02-18,10000,10100,9980,10000,108426,0.0
2021-02-19,10000,10050,9910,9970,114479,-0.3
2021-02-22,9980,10000,9950,9970,56658,0.0
2021-02-23,9990,9990,9840,9930,118666,-0.4012036108324975
2021-02-24,9930,9930,9760,9770,99664,-1.6112789526686808
2021-02-25,9800,9980,9800,9970,100732,2.047082906857728
2021-02-26,9900,9960,9810,9950,85049,-0.20060180541624875
