날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5000,5000,5000,5000,0,0.0
2019-10-02,5090,5090,5090,5090,69,1.7999999999999998
2019-10-04,5090,5090,5090,5090,0,0.0
2019-10-07,5090,5090,5090,5090,0,0.0
2019-10-08,5090,5090,5090,5090,0,0.0
2019-10-10,5090,5090,5090,5090,0,0.0
2019-10-11,5090,5090,5090,5090,0,0.0
2019-10-14,5000,5000,5000,5000,5800,-1.768172888015717
2019-10-15,5010,5010,5010,5010,150,0.2
2019-10-16,5030,5030,5030,5030,500,0.39920159680638717
2019-10-17,5030,5030,5030,5030,0,0.0
2019-10-18,5030,5030,5030,5030,0,0.0
2019-10-21,5030,5030,5030,5030,0,0.0
2019-10-22,5030,5030,5030,5030,0,0.0
2019-10-23,5030,5030,5030,5030,0,0.0
2019-10-24,5100,5100,5100,5100,51,1.3916500994035785
2019-10-25,5090,5100,5020,5020,3,-1.5686274509803921
2019-10-28,5100,5100,5100,5100,9,1.593625498007968
2019-10-29,5000,5000,5000,5000,770,-1.9607843137254901
2019-10-30,5000,5000,5000,5000,2238,0.0
2019-10-31,5000,5000,5000,5000,3,0.0
