날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7658,7676,7258,7404,101057,-2.8473953549402964
2023-02-02,7403,7675,7294,7331,128937,-0.9859535386277688
2023-02-03,7331,7367,7236,7295,79848,-0.49106533897149096
2023-02-06,7203,7349,7203,7331,61178,0.49348869088416725
2023-02-07,7331,7458,7259,7259,80839,-0.9821306779429819
2023-02-08,7312,7603,7189,7331,161657,0.9918721586995454
2023-02-09,7331,7331,7117,7259,102211,-0.9821306779429819
2023-02-10,7193,7621,7139,7259,100418,0.0
2023-02-13,7439,7585,7330,7458,224487,2.7414244386279103
2023-02-14,7475,7548,7348,7494,123291,0.4827031375703942
2023-02-15,7530,7566,7348,7367,164057,-1.6946890846010143
2023-02-16,7367,7458,7349,7440,71734,0.9909053888964301
2023-02-17,7440,7476,7331,7422,85777,-0.24193548387096775
2023-02-20,7367,7585,7367,7531,160327,1.4686068445163027
2023-02-21,7603,7676,7476,7531,108918,0.0
2023-02-22,7439,7439,7185,7349,199938,-2.4166777320408976
2023-02-23,7295,7367,7204,7277,94381,-0.9797251326711116
2023-02-24,7348,7348,7011,7015,140969,-3.6003847739453074
2023-02-27,7069,7069,6888,6968,66557,-0.6699928724162508
2023-02-28,6957,7182,6946,7077,103250,1.5642939150401838
