날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12350,12450,12300,12300,886532,-1.2048192771084338
2019-10-02,12250,12250,11850,11900,1619725,-3.2520325203252036
2019-10-04,11850,12050,11800,11900,1042925,0.0
2019-10-07,11900,12000,11700,11750,841138,-1.2605042016806722
2019-10-08,11700,11900,11700,11750,1731014,0.0
2019-10-10,11550,11600,11200,11200,3462956,-4.680851063829787
2019-10-11,11300,11600,11250,11500,1938779,2.6785714285714284
2019-10-14,11650,11950,11600,11800,2122477,2.608695652173913
2019-10-15,11750,11850,11600,11700,1611444,-0.847457627118644
2019-10-16,11900,11950,11700,11800,1307273,0.8547008547008548
2019-10-17,11950,12350,11850,12100,2135317,2.5423728813559325
2019-10-18,12150,12250,11950,12050,1700727,-0.4132231404958678
2019-10-21,12100,12250,12050,12150,804460,0.8298755186721992
2019-10-22,12200,12600,12200,12600,1925935,3.7037037037037033
2019-10-23,12500,12550,12250,12350,1135216,-1.984126984126984
2019-10-24,12250,12500,12200,12450,1144400,0.8097165991902834
2019-10-25,12300,12400,12150,12400,1272854,-0.4016064257028112
2019-10-28,12400,12400,11950,12000,1099262,-3.225806451612903
2019-10-29,12050,12150,11850,12100,1311060,0.8333333333333334
2019-10-30,12150,12150,11700,11800,1281450,-2.479338842975207
2019-10-31,11800,11900,11750,11750,1519943,-0.423728813559322
