날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,41850,41850,39150,39250,511830,-4.963680387409201
2018-03-05,39200,39400,38350,38450,302790,-2.038216560509554
2018-03-06,38700,39400,38000,38000,322383,-1.1703511053315996
2018-03-07,38000,38500,37600,37600,205666,-1.0526315789473684
2018-03-08,38100,38200,37600,37900,230001,0.7978723404255319
2018-03-09,38150,38750,37750,38150,175314,0.6596306068601583
2018-03-12,38750,39100,38500,38950,193428,2.0969855832241153
2018-03-13,38450,38800,38000,38200,250028,-1.9255455712451863
2018-03-14,38150,38950,38150,38950,220702,1.963350785340314
2018-03-15,39150,39150,38250,38750,157004,-0.5134788189987163
2018-03-16,38750,39300,38550,39050,181417,0.7741935483870968
2018-03-19,39050,39200,38850,39150,163326,0.2560819462227913
2018-03-20,39050,39200,38550,38850,131481,-0.7662835249042145
2018-03-21,38450,38950,38350,38500,136986,-0.9009009009009009
2018-03-22,38850,40850,38700,40800,422987,5.974025974025974
2018-03-23,40350,40350,38600,38600,371211,-5.392156862745098
2018-03-26,39000,39700,38500,38900,229079,0.7772020725388601
2018-03-27,39000,39650,39000,39200,128181,0.7712082262210797
2018-03-28,38900,39300,38700,39100,145294,-0.25510204081632654
2018-03-29,39100,39700,38750,39250,111499,0.3836317135549872
2018-03-30,39800,39850,38700,38900,141851,-0.89171974522293
