날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,53000,53000,52600,52600,119,-2.5925925925925926
2023-08-02,52600,52900,52200,52800,113,0.38022813688212925
2023-08-03,52800,52800,51800,52800,478,0.0
2023-08-04,52300,52500,52000,52500,197,-0.5681818181818182
2023-08-07,52500,52500,52500,52500,10,0.0
2023-08-08,52500,52500,52200,52400,44,-0.19047619047619047
2023-08-09,52800,52800,52100,52400,37,0.0
2023-08-10,52400,52400,52000,52000,159,-0.7633587786259541
2023-08-11,52200,52500,51800,52500,78,0.9615384615384616
2023-08-14,52500,52600,52100,52500,48,0.0
2023-08-16,52800,52800,51800,52000,136,-0.9523809523809524
2023-08-17,51000,51500,51000,51500,533,-0.9615384615384616
2023-08-18,51300,51700,50900,51700,157,0.3883495145631068
2023-08-21,52100,52600,51400,51400,432,-0.5802707930367506
2023-08-22,50900,51200,50700,51100,368,-0.5836575875486382
2023-08-23,51200,51300,50900,51200,466,0.19569471624266144
2023-08-24,51900,51900,51700,51700,11,0.9765625
2023-08-25,51600,51700,51300,51700,14,0.0
2023-08-28,51700,51700,51500,51700,102,0.0
2023-08-29,51600,51700,51600,51700,27,0.0
2023-08-30,51700,51700,51500,51700,478,0.0
2023-08-31,51700,51700,51500,51500,813,-0.3868471953578337
