날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,30000,30050,29550,29750,38397,-0.9983361064891847
2022-05-03,29650,30500,29650,29950,54250,0.6722689075630253
2022-05-04,29950,30200,29750,29750,24542,-0.667779632721202
2022-05-06,29400,30200,29050,29500,50701,-0.8403361344537815
2022-05-09,29200,29700,28650,29000,42312,-1.694915254237288
2022-05-10,28950,29000,27100,27800,79615,-4.137931034482759
2022-05-11,27550,27850,27300,27550,47039,-0.8992805755395683
2022-05-12,27050,28050,27050,27750,62518,0.7259528130671506
2022-05-13,27900,28900,27750,28850,40820,3.963963963963964
2022-05-16,28850,29400,28750,29050,46981,0.6932409012131715
2022-05-17,29050,29400,28650,29300,33367,0.8605851979345954
2022-05-18,29050,29600,28800,29200,42239,-0.3412969283276451
2022-05-19,28600,28900,28250,28400,35024,-2.73972602739726
2022-05-20,28200,29250,28150,28600,37559,0.7042253521126761
2022-05-23,28600,29400,28550,29300,45472,2.4475524475524475
2022-05-24,29050,29700,28950,29350,35640,0.17064846416382254
2022-05-25,29650,30350,29400,29700,61803,1.192504258943782
2022-05-26,29500,30250,29500,29650,34900,-0.16835016835016833
2022-05-27,29700,30400,29700,30050,41085,1.3490725126475547
2022-05-30,30350,30400,29550,29600,41639,-1.497504159733777
2022-05-31,29450,30000,28900,28900,79193,-2.364864864864865
