날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,34350,34700,34300,34300,130426,0.145985401459854
2021-11-02,34350,34800,34350,34600,113096,0.8746355685131195
2021-11-03,34600,34600,34150,34250,103553,-1.0115606936416186
2021-11-04,34300,34600,34250,34250,87715,0.0
2021-11-05,34400,34500,33950,34100,142657,-0.43795620437956206
2021-11-08,34000,34150,33900,34100,92584,0.0
2021-11-09,34100,34550,34050,34050,80910,-0.1466275659824047
2021-11-10,34050,34150,33900,33950,89618,-0.2936857562408223
2021-11-11,33800,33950,33650,33800,140710,-0.4418262150220913
2021-11-12,33800,34300,33750,34200,96028,1.183431952662722
2021-11-15,34100,34350,33950,34300,61011,0.29239766081871343
2021-11-16,34200,34350,34050,34200,86566,-0.2915451895043732
2021-11-17,34050,34300,34000,34300,93497,0.29239766081871343
2021-11-18,34150,34150,33850,33850,99350,-1.3119533527696794
2021-11-19,33800,34050,33750,33900,69106,0.14771048744460857
2021-11-22,33700,33900,33650,33800,185847,-0.2949852507374631
2021-11-23,33750,34000,33750,33900,57426,0.2958579881656805
2021-11-24,33850,34100,33800,34100,77553,0.5899705014749262
2021-11-25,34000,34100,33850,33850,51194,-0.7331378299120235
2021-11-26,33800,33850,33600,33600,122814,-0.7385524372230428
2021-11-29,33150,33550,33100,33200,145569,-1.1904761904761905
2021-11-30,33250,33400,32400,32450,206765,-2.2590361445783134
