날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,113000,114000,112000,113000,4138,0.0
2022-05-03,113000,114000,112000,113000,14488,0.0
2022-05-04,113500,115000,112500,113000,26985,0.0
2022-05-06,113000,117500,113000,117000,22646,3.5398230088495577
2022-05-09,118000,120000,116500,119500,18440,2.1367521367521367
2022-05-10,118000,121000,117500,121000,11307,1.2552301255230125
2022-05-11,121500,124500,120000,122500,22411,1.2396694214876034
2022-05-12,122500,129000,122500,127500,23591,4.081632653061225
2022-05-13,127500,133000,127000,133000,22280,4.313725490196078
2022-05-16,134000,134000,128000,131500,24307,-1.1278195488721803
2022-05-17,133000,139000,131000,138000,22254,4.942965779467681
2022-05-18,139500,144000,138500,141500,20334,2.536231884057971
2022-05-19,142500,152000,138000,149500,30049,5.6537102473498235
2022-05-20,150000,156000,147500,155500,34584,4.013377926421405
2022-05-23,156000,163500,155000,156000,30232,0.3215434083601286
2022-05-24,156000,159000,150000,153500,26076,-1.6025641025641024
2022-05-25,153000,155500,146000,150500,29408,-1.9543973941368076
2022-05-26,150500,157500,150000,156500,16707,3.9867109634551494
2022-05-27,156000,162000,154500,160000,25099,2.2364217252396164
2022-05-30,160500,165000,160500,164000,31864,2.5
2022-05-31,163500,164000,158000,159000,20497,-3.048780487804878
