날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3510,3510,3423,3456,310982,-1.313535122786979
2021-08-03,3450,3501,3437,3488,369031,0.9259259259259258
2021-08-04,3510,3818,3469,3768,4270529,8.027522935779817
2021-08-05,3726,3809,3680,3740,1588109,-0.743099787685775
2021-08-06,3749,3827,3703,3768,2064662,0.7486631016042781
2021-08-09,3712,3768,3643,3722,911170,-1.2208067940552019
2021-08-10,3685,3694,3602,3626,720393,-2.5792584631918323
2021-08-11,3611,3676,3547,3649,702600,0.63430777716492
2021-08-12,3616,3643,3515,3529,683235,-3.288572211564812
2021-08-13,3533,3538,3363,3410,1290086,-3.372060073675262
2021-08-17,3409,3427,3198,3198,1161091,-6.217008797653959
2021-08-18,3198,3299,3198,3295,437517,3.0331457160725455
2021-08-19,3207,3271,3115,3125,604056,-5.159332321699544
2021-08-20,3129,3189,3037,3060,523850,-2.08
2021-08-23,3064,3239,3064,3125,943067,2.1241830065359477
2021-08-24,3267,3345,3207,3345,1307920,7.04
2021-08-25,3372,3460,3345,3373,1216004,0.837070254110613
2021-08-26,3405,3446,3372,3437,604704,1.8974206937444411
2021-08-27,3391,3478,3345,3456,520167,0.5528076811172534
2021-08-30,3492,3533,3427,3497,607100,1.1863425925925926
2021-08-31,3487,3487,3386,3465,425487,-0.9150700600514727
