날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,17130,17130,16749,16940,4233,-1.114937832000467
2018-03-05,16939,16939,16653,16749,6209,-1.1275088547815821
2018-03-06,16749,16845,16654,16702,3163,-0.2806137679861484
2018-03-07,16749,16844,16653,16749,974,0.28140342473955215
2018-03-08,16749,16749,16653,16749,523,0.0
2018-03-09,16797,16987,16653,16797,5638,0.28658427368798134
2018-03-12,16749,16940,16701,16940,9212,0.8513425016371972
2018-03-13,16940,16940,16796,16940,1245,0.0
2018-03-14,16940,16940,16796,16940,1062,0.0
2018-03-15,16940,16940,16701,16845,535,-0.5608028335301062
2018-03-16,16796,16939,16748,16892,1481,0.2790145443751855
2018-03-19,16988,16988,16749,16988,1623,0.5683163627752783
2018-03-20,16988,16988,16797,16845,426,-0.8417706616435131
2018-03-21,16797,16892,16701,16845,2826,0.0
2018-03-22,16844,17035,16701,16892,6031,0.2790145443751855
2018-03-23,17035,17083,16749,16845,20133,-0.27823821927539666
2018-03-26,16844,16987,16844,16940,10948,0.5639655684179281
2018-03-27,16844,17083,16844,17083,5167,0.8441558441558441
2018-03-28,17035,17083,16939,17083,12137,0.0
2018-03-29,17083,17131,16988,16988,3316,-0.5561084118714511
2018-03-30,16940,17131,16940,17131,10590,0.8417706616435131
