날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,29600,29700,28800,29100,20087,-1.6891891891891893
2021-05-04,29200,29400,28200,29350,18895,0.859106529209622
2021-05-06,29350,30350,29250,30350,20876,3.4071550255536627
2021-05-07,30600,31950,30250,31500,82047,3.789126853377265
2021-05-10,32250,32300,31250,31900,47767,1.2698412698412698
2021-05-11,31850,32400,30800,32200,59914,0.9404388714733543
2021-05-12,32150,32150,30550,31350,27901,-2.639751552795031
2021-05-13,30850,31200,29900,30100,29480,-3.9872408293460926
2021-05-14,30100,30300,29600,29800,16671,-0.9966777408637874
2021-05-17,29800,29900,29100,29400,19368,-1.342281879194631
2021-05-18,29400,30850,29400,30650,34452,4.2517006802721085
2021-05-20,30650,31000,30100,30400,18983,-0.8156606851549755
2021-05-21,30400,30500,29250,29400,25141,-3.289473684210526
2021-05-24,29400,29400,28450,28450,22531,-3.231292517006803
2021-05-25,28900,28900,28150,28400,26549,-0.17574692442882248
2021-05-26,28400,28700,28350,28550,7479,0.528169014084507
2021-05-27,28550,28800,28350,28550,19110,0.0
2021-05-28,28600,28800,28550,28750,18538,0.7005253940455342
2021-05-31,28750,28750,28200,28400,19812,-1.2173913043478262
