날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1500,1500,1450,1470,96557,1.0309278350515463
2022-08-02,1470,1470,1425,1425,128756,-3.061224489795918
2022-08-03,1415,1450,1415,1450,56418,1.7543859649122806
2022-08-04,1455,1485,1450,1470,101278,1.3793103448275863
2022-08-05,1490,1490,1435,1470,138215,0.0
2022-08-08,1470,1500,1460,1495,76055,1.7006802721088436
2022-08-09,1495,1495,1460,1470,70561,-1.6722408026755853
2022-08-10,1470,1470,1435,1440,141767,-2.0408163265306123
2022-08-11,1450,1475,1450,1460,80346,1.3888888888888888
2022-08-12,1460,1500,1455,1500,98319,2.73972602739726
2022-08-16,1515,1515,1490,1515,150084,1.0
2022-08-17,1515,1535,1485,1490,252749,-1.65016501650165
2022-08-18,1475,1500,1460,1500,133002,0.6711409395973155
2022-08-19,1505,1635,1485,1530,2017407,2.0
2022-08-22,1530,1530,1455,1460,432125,-4.57516339869281
2022-08-23,1450,1450,1405,1410,296361,-3.4246575342465753
2022-08-24,1420,1440,1405,1410,152808,0.0
2022-08-25,1435,1450,1410,1450,126175,2.8368794326241136
2022-08-26,1480,1480,1450,1455,61973,0.3448275862068966
2022-08-29,1430,1430,1400,1410,126793,-3.0927835051546393
2022-08-30,1400,1425,1400,1415,156603,0.3546099290780142
2022-08-31,1415,1440,1405,1435,84056,1.4134275618374559
